0,0; 260,6266174316406; 76,60759735107422; 1327,4659423828125; 274,8657531738281; 0,0; 210,09506225585938; 273,07281494140625; 414,3679504394531; 0,0; 241,0442657470703; 1175,7852783203125; 873,5452880859375; 222,27020263671875; 0,0; 160,68870544433594; 582,27587890625; 511,6101989746094; 0,0; 1632,162353515625; 2276,1201171875; 0,0; 147,0543670654297; 35,2352409362793; 1869,4541015625; 140,03504943847656; 0,0; 1013,7847290039062; 1387,060546875; 0,0; 341,9143371582031; 250,9428253173828; 0,0; 0,0; 0,0; 1401,9466552734375; 640,3375854492188; 0,0; 320,7256774902344; 386,64886474609375; 636,4588623046875; 279,5976257324219; 647,6907348632812; 1484,7694091796875; 566,1775512695312; 0,0; 68,5948715209961; 295,3502197265625; 334,721923828125; 347,775146484375; 0,0; 1189,7567138671875; 1433,647216796875; 20,356470108032227; 236,2632598876953; 12,914216995239258; 1235,71337890625; 645,09716796875; 0,0; 1696,1273193359375; 2374,516845703125; 0,0; 0,0; 0,0; 0,0; 259,0232238769531; 166,0584259033203; 576,259521484375; 543,0513305664062; 0,0; 152,2329559326172; 393,8363342285156; 34,754173278808594; 0,0; 309,9336853027344; 1032,7459716796875; 517,1962890625; 0,0; 0,0; 139,1547088623047; 0,0; 0,0; 16,723819732666016; 430,6278076171875; 445,97259521484375; 0,0; 0,0; 318,1697692871094; 151,70404052734375; 0,0; 422,6121826171875; 894,8446044921875; 888,70458984375; 0,0; 195,8540802001953; 114,93340301513672; 0,0; 0,0; 42,76154327392578; 1075,5013427734375; 299,3234558105469; 0,0; 2444,938720703125; 336,794189453125; 0,0; 461,9462890625; 0,0; 2010,3988037109375; 531,987548828125; 481,94024658203125; 2521,09033203125; 60,937320709228516; 0,0; 418,4635314941406; 164,175048828125; 2541,454833984375; 524,0805053710938; 0,0; 2779,384521484375; 0,0; 29,30259895324707; 154,37838745117188; 457,279296875; 2425,72509765625; 139,43894958496094; 0,0; 3083,810546875; 354,57098388671875; Cane
1703,0189208984375; 0,0; 0,0; 160,37777709960938; 0,0; 23,79691505432129; 0,0; 0,0; 1937,18212890625; 0,0; 0,0; 205,5684814453125; 0,0; 257,97686767578125; 0,0; 0,0; 1813,28955078125; 0,0; 0,0; 499,2034912109375; 0,0; 371,2176208496094; 0,0; 0,0; 1828,725341796875; 0,0; 0,0; 291,92413330078125; 0,0; 0,0; 0,0; 0,0; 1578,865234375; 0,0; 0,0; 148,53416442871094; 0,0; 154,8828582763672; 0,0; 0,0; 1255,2098388671875; 0,0; 0,0; 1155,322021484375; 1093,01171875; 780,8906860351562; 0,0; 0,0; 441,1684265136719; 591,1053466796875; 0,0; 2180,090087890625; 284,2268371582031; 0,0; 930,1331176757812; 0,0; 2029,3065185546875; 0,0; 0,0; 243,9194793701172; 0,0; 0,0; 0,0; 0,0; 1609,7366943359375; 0,0; 0,0; 59,200252532958984; 0,0; 496,8141784667969; 0,0; 0,0; 1320,46337890625; 0,0; 0,0; 1514,0499267578125; 584,4490966796875; 424,8994445800781; 141,278076171875; 0,0; 1336,9676513671875; 574,8305053710938; 668,5501708984375; 2082,665771484375; 319,6993103027344; 0,0; 36,4680290222168; 0,0; 1824,60107421875; 0,0; 0,0; 121,0584945678711; 0,0; 0,0; 0,0; 0,0; 1756,8167724609375; 0,0; 0,0; 327,7013854980469; 0,0; 181,77581787109375; 0,0; 0,0; 1406,964599609375; 0,0; 0,0; 761,0664672851562; 196,2559356689453; 636,907958984375; 0,0; 0,0; 1114,309814453125; 0,0; 0,0; 64,97066497802734; 0,0; 0,0; 0,0; 0,0; 1642,259765625; 0,0; 0,0; 96,8082504272461; 0,0; 0,0; 0,0; 0,0; Cane
0,0; 0,0; 220,10475158691406; 1390,9161376953125; 0,0; 249,28367614746094; 0,0; 436,11962890625; 728,8833618164062; 0,0; 0,0; 3012,4853515625; 49,20028305053711; 909,3319091796875; 295,247802734375; 0,0; 591,7298583984375; 0,0; 1747,8516845703125; 2072,8525390625; 0,0; 0,0; 577,8368530273438; 0,0; 775,9356689453125; 0,0; 2121,431396484375; 1780,4140625; 0,0; 0,0; 1219,8626708984375; 0,0; 137,42532348632812; 367,5943298339844; 346,45343017578125; 3054,30224609375; 694,0479736328125; 0,0; 532,696533203125; 355,5978088378906; 1127,5357666015625; 373,9687194824219; 1326,26171875; 3202,648193359375; 0,0; 0,0; 751,85400390625; 0,0; 1902,51953125; 0,0; 0,0; 879,0697631835938; 0,0; 0,0; 0,0; 0,0; 2084,5732421875; 0,0; 0,0; 1782,2325439453125; 855,8685302734375; 0,0; 0,0; 0,0; 0,0; 0,0; 453,9000244140625; 3251,030517578125; 1035,6083984375; 115,59211730957031; 0,0; 0,0; 0,0; 0,0; 412,68365478515625; 3726,099609375; 1939,9215087890625; 0,0; 150,32781982421875; 0,0; 1085,07421875; 0,0; 730,1600341796875; 1252,0322265625; 1166,3134765625; 350,142822265625; 1406,2823486328125; 0,0; 1228,2412109375; 0,0; 0,0; 2094,7529296875; 725,8770751953125; 0,0; 160,02786254882812; 0,0; 206,4306640625; 0,0; 921,9021606445312; 0,0; 0,0; 862,1364135742188; 0,0; 0,0; 0,0; 76,39920806884766; 0,0; 3594,939208984375; 1488,424072265625; 99,32441711425781; 500,4313659667969; 449,0602111816406; 654,07861328125; 0,0; 0,0; 1642,871826171875; 1613,1671142578125; 0,0; 1109,5123291015625; 0,0; 0,0; 0,0; 0,0; 2506,47705078125; 2828,12890625; 0,0; 0,0; 0,0; Cane
1490,2081298828125; 0,0; 1573,4093017578125; 1471,3173828125; 0,0; 0,0; 634,4784545898438; 290,4142761230469; 846,7958984375; 0,0; 1745,533447265625; 758,7172241210938; 0,0; 0,0; 321,5838623046875; 0,0; 747,7700805664062; 0,0; 1806,8358154296875; 635,4949951171875; 0,0; 210,61138916015625; 0,0; 0,0; 699,9891967773438; 0,0; 896,888671875; 1031,8330078125; 201,39776611328125; 0,0; 250,5255126953125; 0,0; 954,8427124023438; 19,84941864013672; 1598,3011474609375; 1148,797119140625; 0,0; 0,0; 129,43626403808594; 0,0; 818,5025634765625; 403,75885009765625; 301,3702392578125; 1616,6455078125; 201,8788299560547; 0,0; 0,0; 0,0; 726,1741943359375; 758,1095581054688; 0,0; 1738,4278564453125; 0,0; 0,0; 121,33169555664062; 0,0; 630,3601684570312; 507,4117431640625; 396,87310791015625; 1376,7242431640625; 130,46836853027344; 617,7900390625; 0,0; 58,78120803833008; 951,938720703125; 734,8001708984375; 0,0; 686,8042602539062; 16,03049659729004; 0,0; 49,68255615234375; 0,0; 700,1384887695312; 0,0; 0,0; 652,1921997070312; 325,2677307128906; 0,0; 100,04450225830078; 0,0; 461,70263671875; 0,0; 696,8905029296875; 205,931640625; 0,0; 0,0; 111,01486206054688; 96,40064239501953; 511,3876953125; 0,0; 1265,5142822265625; 550,7708129882812; 0,0; 0,0; 113,54800415039062; 0,0; 1370,7799072265625; 0,0; 466,7877197265625; 1680,25244140625; 0,0; 0,0; 980,8402709960938; 0,0; 1179,0638427734375; 0,0; 623,086181640625; 791,320556640625; 0,0; 0,0; 179,83792114257812; 0,0; 926,8844604492188; 0,0; 604,7474975585938; 752,17578125; 0,0; 39,55862045288086; 60,37982940673828; 0,0; 835,2081909179688; 0,0; 0,0; 417,3638916015625; 0,0; 0,0; 0,0; 0,0; Cane
210,9361572265625; 202,23841857910156; 0,0; 0,0; 282,15203857421875; 59,695228576660156; 0,0; 0,0; 45,61734390258789; 152,81912231445312; 0,0; 187,48707580566406; 98,67064666748047; 40,115020751953125; 0,0; 0,0; 1602,84130859375; 0,0; 0,0; 1478,6617431640625; 0,0; 130,5310516357422; 121,78934478759766; 0,0; 1604,75390625; 127,67107391357422; 102,43863677978516; 1248,737060546875; 15,316254615783691; 503,0699768066406; 300,2169189453125; 0,0; 637,290771484375; 0,0; 0,0; 269,45269775390625; 0,0; 617,9930419921875; 200,027099609375; 0,0; 1472,9215087890625; 93,8357162475586; 169,8232879638672; 727,098876953125; 487,1502990722656; 792,7252197265625; 877,9330444335938; 0,0; 1468,48779296875; 797,6829833984375; 353,8995666503906; 2449,383544921875; 557,5206298828125; 541,0093994140625; 779,54150390625; 0,0; 1084,537841796875; 0,0; 682,9834594726562; 1182,55712890625; 0,0; 883,846435546875; 352,1209411621094; 0,0; 849,58544921875; 410,0792541503906; 0,0; 648,58740234375; 93,6701431274414; 661,515625; 558,9263305664062; 0,0; 1103,444091796875; 1033,858154296875; 0,0; 2233,642578125; 0,0; 1907,069091796875; 562,4832763671875; 0,0; 909,5240478515625; 0,0; 736,2391967773438; 1627,1221923828125; 0,0; 1158,5511474609375; 593,7098388671875; 0,0; 852,6637573242188; 343,2136535644531; 700,1036987304688; 2860,830078125; 0,0; 1709,244873046875; 1062,86474609375; 0,0; 0,0; 134,8487091064453; 283,4024963378906; 374,22802734375; 477,9925537109375; 0,0; 173,23204040527344; 0,0; 421,3440856933594; 249,4776611328125; 741,9931030273438; 751,691162109375; 114,53592681884766; 131,33950805664062; 124,9124755859375; 0,0; 1390,7822265625; 0,0; 530,1801147460938; 716,4562377929688; 0,0; 0,0; 0,0; 0,0; 1387,7987060546875; 0,0; 1017,2435302734375; 1070,1954345703125; 0,0; 0,0; 0,0; 0,0; Cane
0,0; 0,0; 0,0; 545,764892578125; 190,32803344726562; 0,0; 0,0; 0,0; 1104,7977294921875; 0,0; 0,0; 34,597774505615234; 0,0; 394,59954833984375; 0,0; 0,0; 890,7252807617188; 0,0; 0,0; 309,2690124511719; 147,47589111328125; 607,6129760742188; 0,0; 0,0; 433,8191833496094; 0,0; 0,0; 94,32904052734375; 0,0; 0,0; 0,0; 0,0; 137,1389923095703; 0,0; 0,0; 407,12957763671875; 645,6893310546875; 0,0; 348,66265869140625; 0,0; 1020,7621459960938; 0,0; 0,0; 1179,04833984375; 259,37957763671875; 333,42083740234375; 0,0; 0,0; 652,5467529296875; 0,0; 507,32183837890625; 1962,283203125; 374,2592468261719; 0,0; 357,6659851074219; 146,0329132080078; 434,11273193359375; 0,0; 588,502197265625; 645,2174682617188; 0,0; 0,0; 366,7004089355469; 0,0; 1327,7740478515625; 0,0; 0,0; 448,66925048828125; 423,7203369140625; 0,0; 238,2955322265625; 0,0; 1470,7738037109375; 0,0; 338,3399353027344; 1354,6431884765625; 400,7640075683594; 0,0; 229,8137969970703; 0,0; 1187,580322265625; 118,51506805419922; 869,3576049804688; 1780,58740234375; 18,383262634277344; 644,16796875; 80,72049713134766; 0,0; 137,00033569335938; 0,0; 0,0; 830,5099487304688; 293,1927490234375; 0,0; 139,70037841796875; 0,0; 1509,9451904296875; 0,0; 0,0; 743,2908325195312; 0,0; 731,1881103515625; 0,0; 0,0; 589,6721801757812; 0,0; 0,0; 395,05548095703125; 395,6192626953125; 459,27880859375; 43,78652572631836; 0,0; 1186,477294921875; 0,0; 0,0; 402,5777587890625; 0,0; 625,7553100585938; 0,0; 0,0; 637,0618896484375; 0,0; 0,0; 126,35132598876953; 445,2539978027344; 0,0; 8,027307510375977; 0,0; Cane
88,03994750976562; 1739,6932373046875; 0,0; 3989,612548828125; 1076,1053466796875; 577,662841796875; 1066,162841796875; 216,0124969482422; 1801,4337158203125; 0,0; 1092,198486328125; 1742,0880126953125; 0,0; 0,0; 1084,9638671875; 0,0; 2786,2880859375; 1463,1126708984375; 0,0; 4721,10888671875; 299,1298828125; 0,0; 0,0; 0,0; 2864,28857421875; 0,0; 0,0; 3213,279052734375; 0,0; 0,0; 454,4711608886719; 0,0; 342,3834533691406; 1172,8262939453125; 604,0103149414062; 2680,765625; 0,0; 640,313720703125; 0,0; 119,89806365966797; 1742,5880126953125; 0,0; 327,2096862792969; 1944,0028076171875; 0,0; 0,0; 0,0; 0,0; 2193,98388671875; 0,0; 0,0; 808,3428955078125; 0,0; 8,508634567260742; 150,2247314453125; 0,0; 1913,1917724609375; 0,0; 0,0; 544,87744140625; 0,0; 0,0; 0,0; 0,0; 430,0482482910156; 76,9487075805664; 351,71624755859375; 1041,5531005859375; 520,4210205078125; 0,0; 30,989397048950195; 0,0; 1911,2901611328125; 288,5179138183594; 0,0; 704,4921875; 489,8287658691406; 0,0; 0,0; 0,0; 2159,73046875; 0,0; 0,0; 101,86774444580078; 341,5030517578125; 0,0; 185,33001708984375; 0,0; 2174,670654296875; 0,0; 0,0; 353,3531188964844; 0,0; 0,0; 0,0; 0,0; 1196,2655029296875; 0,0; 164,720458984375; 290,57525634765625; 2897,853271484375; 0,0; 0,0; 124,78516387939453; 2856,1025390625; 693,4490966796875; 0,0; 121,40486145019531; 1973,718994140625; 0,0; 0,0; 461,2550354003906; 2069,28173828125; 1538,0367431640625; 564,257568359375; 2024,128173828125; 329,7552490234375; 121,49945831298828; 746,491455078125; 0,0; 1641,4696044921875; 0,0; 0,0; 387,17608642578125; 0,0; 0,0; 264,20233154296875; 0,0; Cane
330,4681701660156; 232,06455993652344; 0,0; 1435,12158203125; 2066,860595703125; 622,7650756835938; 0,0; 0,0; 0,0; 759,6483764648438; 0,0; 2926,375; 2335,951904296875; 0,0; 603,06640625; 371,93475341796875; 0,0; 153,5106964111328; 0,0; 1972,2960205078125; 1270,734130859375; 0,0; 473,1494140625; 595,2111206054688; 0,0; 1289,78759765625; 588,444580078125; 2291,689453125; 750,0287475585938; 90,64999389648438; 0,0; 550,794189453125; 0,0; 1530,68896484375; 0,0; 992,4019775390625; 1165,2269287109375; 487,27325439453125; 0,0; 0,0; 0,0; 944,4559326171875; 0,0; 1481,83203125; 1716,2342529296875; 158,98727416992188; 189,0517120361328; 0,0; 416,2646179199219; 572,1683349609375; 0,0; 2209,594482421875; 1146,445556640625; 768,6394653320312; 458,37872314453125; 132,11268615722656; 0,0; 0,0; 1441,7816162109375; 571,9124755859375; 1023,0009765625; 0,0; 485,759521484375; 841,2078247070312; 0,0; 326,242431640625; 0,0; 2650,84912109375; 1506,053466796875; 0,0; 1179,2562255859375; 0,0; 0,0; 0,0; 2774,23974609375; 1315,38671875; 457,6122741699219; 0,0; 1570,287109375; 0,0; 0,0; 0,0; 1517,771484375; 1269,051513671875; 0,0; 0,0; 50,10441207885742; 0,0; 151,23391723632812; 0,0; 1750,584228515625; 888,47509765625; 695,8873291015625; 235,32896423339844; 0,0; 105,23818969726562; 172,08203125; 0,0; 797,8170776367188; 1715,7635498046875; 987,7571411132812; 101,90959167480469; 593,3929443359375; 1060,697998046875; 0,0; 0,0; 2102,315673828125; 1040,014892578125; 0,0; 0,0; 0,0; 0,0; 0,0; 0,0; 663,635498046875; 1075,427734375; 753,84228515625; 0,0; 357,26861572265625; 0,0; 729,6292114257812; 0,0; 1871,8284912109375; 909,3548583984375; 0,0; 0,0; 570,9419555664062; 0,0; Cane
649,4066772460938; 0,0; 111,1445083618164; 485,2042236328125; 66,6607437133789; 0,0; 91,90869140625; 0,0; 700,93701171875; 0,0; 657,10400390625; 648,5665283203125; 0,0; 0,0; 248,6587677001953; 0,0; 650,4609375; 0,0; 647,619873046875; 468,2314453125; 0,0; 0,0; 43,82299041748047; 0,0; 750,9847412109375; 0,0; 547,5882568359375; 132,456298828125; 0,0; 0,0; 0,0; 0,0; 119,8843994140625; 0,0; 159,27906799316406; 497,81634521484375; 0,0; 500,48101806640625; 0,0; 0,0; 1405,3487548828125; 0,0; 495,8743896484375; 899,77734375; 0,0; 0,0; 156,4241180419922; 0,0; 1366,9976806640625; 0,0; 0,0; 154,40866088867188; 0,0; 13,823461532592773; 0,0; 0,0; 1361,160888671875; 0,0; 0,0; 58,17573928833008; 116,6668472290039; 108,75250244140625; 0,0; 0,0; 1649,2161865234375; 0,0; 0,0; 450,9346618652344; 749,6752319335938; 988,1689453125; 0,0; 0,0; 2084,09765625; 0,0; 0,0; 719,5262451171875; 0,0; 0,0; 0,0; 0,0; 1409,0352783203125; 0,0; 0,0; 88,22005462646484; 0,0; 56,34037780761719; 0,0; 0,0; 1424,667236328125; 0,0; 0,0; 623,0269775390625; 172,2310791015625; 0,0; 0,0; 0,0; 1490,3035888671875; 0,0; 0,0; 1619,2957763671875; 0,0; 0,0; 0,0; 0,0; 1331,283203125; 0,0; 0,0; 307,3380126953125; 7,959961891174316; 0,0; 0,0; 0,0; 1335,7242431640625; 0,0; 0,0; 522,9119262695312; 222,31173706054688; 37,32945251464844; 0,0; 0,0; 1390,1533203125; 0,0; 0,0; 122,66012573242188; 0,0; 0,0; 0,0; 0,0; Cane
500,2462158203125; 17,496410369873047; 81,45500183105469; 688,2461547851562; 0,0; 0,0; 138,76856994628906; 2824,1298828125; 351,6936950683594; 819,4891357421875; 1927,56298828125; 581,62255859375; 0,0; 463,53253173828125; 46,26870346069336; 0,0; 0,0; 0,0; 744,8709106445312; 2776,77294921875; 0,0; 757,1279296875; 0,0; 411,2724304199219; 406,9909362792969; 113,58465576171875; 38,57268524169922; 763,5814819335938; 695,07666015625; 0,0; 0,0; 0,0; 1383,41259765625; 162,72772216796875; 103,0903091430664; 303,703369140625; 0,0; 972,9349975585938; 100,42343139648438; 2250,437255859375; 557,3176879882812; 615,633056640625; 1114,2169189453125; 321,4043884277344; 0,0; 679,078857421875; 0,0; 0,0; 175,7946319580078; 775,5944213867188; 355,2212829589844; 1903,2601318359375; 0,0; 897,1427001953125; 0,0; 228,07763671875; 0,0; 485,7550964355469; 0,0; 1573,2625732421875; 265,854736328125; 0,0; 783,2271118164062; 0,0; 97,02679443359375; 44,68431854248047; 209,92140197753906; 295,4818115234375; 0,0; 200,23837280273438; 0,0; 0,0; 244,73895263671875; 0,0; 282,1634826660156; 4,359784126281738; 60,267333984375; 118,41891479492188; 0,0; 0,0; 225,11358642578125; 0,0; 613,4791259765625; 256,4789123535156; 0,0; 1069,9896240234375; 42,33614730834961; 10,214128494262695; 0,0; 406,01226806640625; 0,0; 840,8933715820312; 0,0; 0,0; 588,3366088867188; 0,0; 361,1729431152344; 0,0; 269,1492919921875; 195,40383911132812; 0,0; 165,1763916015625; 0,0; 0,0; 779,2188720703125; 222,9140625; 160,01016235351562; 724,4268798828125; 234,53146362304688; 121,50279998779297; 0,0; 0,0; 768,2166137695312; 0,0; 0,0; 471,3190002441406; 76,55301666259766; 238,2392120361328; 300,5264587402344; 0,0; 739,193603515625; 150,48379516601562; 61,072349548339844; 204,0978240966797; 103,02190399169922; 0,0; 449,41595458984375; 0,0; Cane
0,0; 0,0; 0,0; 1121,0797119140625; 1344,0540771484375; 0,0; 7,200338840484619; 680,63427734375; 30,613679885864258; 407,98333740234375; 68,64168548583984; 928,5679321289062; 1356,53564453125; 47,8333740234375; 317,0482177734375; 151,63092041015625; 557,6954345703125; 0,0; 0,0; 618,44189453125; 799,583251953125; 0,0; 32,777435302734375; 435,31988525390625; 944,6419067382812; 424,78192138671875; 609,1543579101562; 819,1569213867188; 210,36077880859375; 0,0; 340,577392578125; 272,1847229003906; 0,0; 960,2186889648438; 0,0; 1412,1513671875; 965,1859130859375; 292,16290283203125; 905,5086059570312; 609,80712890625; 0,0; 799,5940551757812; 0,0; 1492,953125; 973,677001953125; 0,0; 1271,035400390625; 486,3282775878906; 452,6797180175781; 80,57007598876953; 649,7470092773438; 1466,4774169921875; 966,218994140625; 0,0; 916,378173828125; 155,35459899902344; 916,7363891601562; 421,5208435058594; 660,6671752929688; 765,7357788085938; 140,93780517578125; 0,0; 203,90298461914062; 0,0; 0,0; 0,0; 1894,1129150390625; 1572,379638671875; 2145,833251953125; 0,0; 0,0; 422,2852783203125; 783,2294311523438; 0,0; 1855,8516845703125; 807,8594970703125; 1540,504150390625; 0,0; 1231,72705078125; 407,3955383300781; 0,0; 0,0; 2107,30859375; 1385,584228515625; 60,44727325439453; 0,0; 660,6434936523438; 627,7362060546875; 1438,00732421875; 0,0; 28,418712615966797; 1473,5894775390625; 0,0; 0,0; 640,5614624023438; 0,0; 471,961669921875; 0,0; 0,0; 1516,9730224609375; 1956,0718994140625; 0,0; 831,7728271484375; 211,98338317871094; 2446,998046875; 0,0; 1744,0062255859375; 508,0774230957031; 606,0618896484375; 0,0; 1283,7945556640625; 0,0; 2632,29443359375; 0,0; 967,7013549804688; 2204,51953125; 1488,4014892578125; 0,0; 0,0; 0,0; 2221,57958984375; 0,0; 0,0; 2083,1474609375; 1333,75732421875; 0,0; 706,0078735351562; 0,0; Cane
1848,960693359375; 0,0; 0,0; 1074,472900390625; 0,0; 13,35745906829834; 0,0; 0,0; 2330,4619140625; 1385,77490234375; 0,0; 5106,1865234375; 217,0554962158203; 0,0; 0,0; 0,0; 3386,647705078125; 0,0; 704,2307739257812; 2536,05712890625; 90,14190673828125; 0,0; 732,9896240234375; 0,0; 2891,76416015625; 1032,42724609375; 0,0; 4738,82568359375; 0,0; 0,0; 97,15524291992188; 0,0; 2178,087158203125; 0,0; 889,61279296875; 580,24365234375; 0,0; 0,0; 148,49856567382812; 0,0; 2656,021240234375; 556,98583984375; 0,0; 2591,022216796875; 0,0; 726,4051513671875; 0,0; 0,0; 2260,36572265625; 0,0; 0,0; 1660,497802734375; 133,0118408203125; 162,73861694335938; 0,0; 0,0; 2750,325927734375; 0,0; 422,9576721191406; 2457,0185546875; 0,0; 0,0; 320,2781677246094; 0,0; 1625,67333984375; 0,0; 181,35552978515625; 395,87225341796875; 0,0; 0,0; 0,0; 0,0; 2546,013916015625; 0,0; 0,0; 2147,253173828125; 553,8036499023438; 203,61473083496094; 0,0; 0,0; 2277,788818359375; 675,5238037109375; 394,9464416503906; 3582,590087890625; 640,568115234375; 100,29734802246094; 0,0; 0,0; 2285,177490234375; 565,4951782226562; 0,0; 3562,06591796875; 0,0; 0,0; 447,0048828125; 0,0; 2926,043701171875; 0,0; 316,9036865234375; 349,33843994140625; 0,0; 0,0; 124,93839263916016; 0,0; 1844,3204345703125; 0,0; 0,0; 540,7356567382812; 0,0; 0,0; 0,0; 0,0; 1644,9508056640625; 0,0; 0,0; 334,59423828125; 0,0; 0,0; 0,0; 0,0; 1745,1646728515625; 0,0; 0,0; 1376,8726806640625; 0,0; 2227,760009765625; 0,0; 0,0; Cane
2034,0257568359375; 0,0; 0,0; 1491,245361328125; 407,79754638671875; 1870,46826171875; 496,4601135253906; 0,0; 1293,4248046875; 137,08392333984375; 0,0; 1100,2738037109375; 409,8941345214844; 0,0; 0,0; 0,0; 1625,24853515625; 383,572265625; 0,0; 1584,7989501953125; 429,8075866699219; 0,0; 0,0; 0,0; 2028,884033203125; 560,6192016601562; 0,0; 685,668212890625; 152,99795532226562; 0,0; 0,0; 0,0; 353,4526672363281; 253,5912322998047; 919,4853515625; 2221,26318359375; 0,0; 816,1505126953125; 306,4819641113281; 0,0; 776,7020874023438; 0,0; 0,0; 555,789306640625; 0,0; 195,08990478515625; 0,0; 0,0; 805,0967407226562; 0,0; 0,0; 450,55975341796875; 42,91899490356445; 0,0; 0,0; 0,0; 879,830322265625; 418,2656555175781; 0,0; 643,6068725585938; 493,2725524902344; 522,8351440429688; 0,0; 0,0; 0,0; 0,0; 188,28933715820312; 1680,9454345703125; 0,0; 550,03759765625; 0,0; 0,0; 902,6227416992188; 0,0; 0,0; 331,543212890625; 0,0; 0,0; 391,4770202636719; 0,0; 1192,61962890625; 0,0; 0,0; 247,491455078125; 0,0; 20,200531005859375; 197,1437225341797; 0,0; 514,7138671875; 0,0; 0,0; 0,0; 0,0; 736,6093139648438; 0,0; 0,0; 627,3650512695312; 80,84798431396484; 516,6984252929688; 926,7246704101562; 0,0; 0,0; 43,12887954711914; 0,0; 800,4053955078125; 0,0; 682,4675903320312; 1732,62060546875; 0,0; 0,0; 560,3956909179688; 0,0; 1049,302734375; 0,0; 0,0; 143,4844512939453; 36,24868392944336; 170,8968048095703; 61,944644927978516; 0,0; 872,189208984375; 0,0; 0,0; 383,8450622558594; 65,90510559082031; 616,6143798828125; 138,33302307128906; 0,0; Cane
454,76397705078125; 708,0853271484375; 1943,96240234375; 4643,95361328125; 0,0; 0,0; 1171,7178955078125; 0,0; 158,42404174804688; 496,25140380859375; 471,6077575683594; 1837,7449951171875; 0,0; 54,56013870239258; 561,6089477539062; 0,0; 456,0310363769531; 889,316162109375; 0,0; 4540,25634765625; 774,9345092773438; 891,181884765625; 873,1217651367188; 0,0; 0,0; 1941,0880126953125; 0,0; 3807,316650390625; 1802,5439453125; 0,0; 891,1992797851562; 1482,6407470703125; 0,0; 234,6467742919922; 0,0; 3404,36328125; 0,0; 1088,6046142578125; 814,88525390625; 0,0; 809,97900390625; 129,61956787109375; 0,0; 1568,8536376953125; 0,0; 492,6884765625; 511,0980224609375; 378,0756530761719; 1089,21533203125; 0,0; 102,97567749023438; 1745,085205078125; 2519,591552734375; 743,23828125; 0,0; 0,0; 1233,0615234375; 2008,8741455078125; 498,2933349609375; 2130,676513671875; 2252,39892578125; 0,0; 291,10546875; 1338,718505859375; 0,0; 279,03863525390625; 0,0; 1696,76953125; 1197,0631103515625; 0,0; 341,89898681640625; 0,0; 677,9772338867188; 141,3313751220703; 0,0; 631,823486328125; 728,2850341796875; 668,9756469726562; 0,0; 0,0; 1130,303955078125; 0,0; 0,0; 929,5084228515625; 1593,9422607421875; 0,0; 0,0; 0,0; 0,0; 0,0; 382,6733703613281; 2103,9931640625; 762,0250244140625; 0,0; 353,8470153808594; 0,0; 0,0; 162,05848693847656; 279,94793701171875; 2595,763427734375; 1264,863037109375; 0,0; 801,854248046875; 0,0; 974,4534301757812; 0,0; 1764,1641845703125; 1804,4853515625; 0,0; 691,619384765625; 872,5875854492188; 0,0; 1061,32958984375; 0,0; 1512,6072998046875; 1284,913818359375; 0,0; 0,0; 370,4066162109375; 0,0; 0,0; 351,3259582519531; 0,0; 845,4060668945312; 137,70965576171875; 367,69873046875; 518,5625; 0,0; Cane
