873,816162109375; 0,0; 72,53779602050781; 260,0359802246094; 0,0; 0,0; 818,8278198242188; 128,62252807617188; 559,35009765625; 26,48710823059082; 0,0; 331,4847106933594; 249,12240600585938; 0,0; 993,0523681640625; 403,99725341796875; 144,40603637695312; 0,0; 0,0; 1102,540283203125; 0,0; 760,89794921875; 60,3522834777832; 622,7225341796875; 0,0; 0,0; 0,0; 814,3253173828125; 407,5227966308594; 85,37902069091797; 229,3113555908203; 347,6228942871094; 162,76486206054688; 0,0; 0,0; 525,140625; 0,0; 0,0; 323,07965087890625; 281,2127380371094; 226,4728546142578; 0,0; 0,0; 704,5319213867188; 0,0; 0,0; 0,0; 638,2887573242188; 1107,3450927734375; 0,0; 0,0; 3558,62890625; 0,0; 117,99945831298828; 0,0; 486,0015563964844; 1000,5572509765625; 0,0; 0,0; 2375,456787109375; 0,0; 725,5245361328125; 525,44921875; 670,4108276367188; 0,0; 0,0; 0,0; 593,54443359375; 48,64026641845703; 114,75936889648438; 186,28460693359375; 278,462646484375; 488,6808166503906; 0,0; 0,0; 525,6378784179688; 130,7816925048828; 0,0; 225,38316345214844; 271,2206726074219; 1108,969970703125; 0,0; 0,0; 2559,627197265625; 0,0; 21,221271514892578; 587,2186279296875; 683,66796875; 0,0; 0,0; 0,0; 1916,7672119140625; 0,0; 0,0; 1018,7633056640625; 315,6111755371094; 1039,446044921875; 0,0; 0,0; 1980,6427001953125; 65,50399780273438; 301,237548828125; 232,09481811523438; 981,0576782226562; 970,1626586914062; 0,0; 0,0; 1377,3675537109375; 0,0; 0,0; 289,1060485839844; 847,9132690429688; 1168,0859375; 0,0; 0,0; 1698,37158203125; 0,0; 721,4713745117188; 91,98045349121094; 256,4501037597656; 1169,49462890625; 0,0; 0,0; 1224,289306640625; 72,27254486083984; 920,4661254882812; 0,0; 841,5704956054688; Cane
1388,5733642578125; 0,0; 0,0; 1411,8922119140625; 0,0; 1316,667724609375; 0,0; 359,60723876953125; 895,73828125; 16,120361328125; 0,0; 2584,814697265625; 0,0; 1252,93017578125; 0,0; 525,21484375; 1500,9608154296875; 0,0; 0,0; 2741,484130859375; 0,0; 1618,7398681640625; 0,0; 196,8241424560547; 845,546142578125; 0,0; 0,0; 2158,6298828125; 0,0; 1115,7833251953125; 0,0; 895,278076171875; 1345,628173828125; 0,0; 0,0; 1461,361083984375; 0,0; 1855,9205322265625; 0,0; 357,62139892578125; 502,8838806152344; 0,0; 0,0; 581,5940551757812; 0,4432275891304016; 1410,1470947265625; 0,0; 565,6239624023438; 293,8956604003906; 0,0; 0,0; 633,0564575195312; 0,0; 251,1159210205078; 41,007537841796875; 359,9281921386719; 750,2705078125; 0,0; 0,0; 1706,40380859375; 0,0; 0,0; 0,0; 1194,14697265625; 211,5477294921875; 0,0; 0,0; 1877,978759765625; 0,0; 1520,471435546875; 0,0; 433,59210205078125; 711,9193115234375; 0,0; 0,0; 2133,932861328125; 73,66539764404297; 1447,931884765625; 0,0; 282,577880859375; 1076,8875732421875; 0,0; 0,0; 1626,1368408203125; 0,0; 362,3234558105469; 574,0293579101562; 722,406494140625; 82,89835357666016; 390,6571044921875; 0,0; 1690,88623046875; 15,249959945678711; 720,444580078125; 0,0; 516,793701171875; 1283,0770263671875; 0,0; 0,0; 956,4303588867188; 0,0; 970,2533569335938; 0,0; 556,5046997070312; 514,1805419921875; 0,0; 0,0; 1445,676513671875; 0,0; 946,3439331054688; 0,0; 463,6985778808594; 0,0; 0,0; 0,0; 1870,0921630859375; 316,59564208984375; 917,61279296875; 0,0; 1242,61572265625; 211,3483123779297; 0,0; 0,0; 816,7097778320312; 573,2054443359375; 0,0; 146,2837371826172; 886,824462890625; Cane
753,4987182617188; 0,0; 0,0; 2195,06591796875; 0,0; 1724,1636962890625; 0,0; 550,2042236328125; 374,10009765625; 0,0; 0,0; 2813,59228515625; 0,0; 2341,15283203125; 0,0; 451,31036376953125; 359,5803527832031; 0,0; 0,0; 1708,4373779296875; 62,6688232421875; 0,0; 471,2817687988281; 421,8394470214844; 512,2952270507812; 0,0; 0,0; 1213,525634765625; 511,175048828125; 64,22699737548828; 0,0; 756,4873657226562; 1488,822998046875; 0,0; 0,0; 1801,3323974609375; 177,60299682617188; 1025,251220703125; 0,0; 272,6600646972656; 1381,6436767578125; 0,0; 404,07183837890625; 1728,8858642578125; 0,0; 0,0; 776,0408325195312; 280,9348449707031; 1044,21875; 0,0; 0,0; 1384,486328125; 142,47726440429688; 0,0; 780,0678100585938; 256,83319091796875; 355,73077392578125; 0,0; 0,0; 554,7715454101562; 73,53165435791016; 98,76299285888672; 0,0; 127,55694580078125; 964,982177734375; 0,0; 0,0; 811,2335205078125; 21,266464233398438; 1062,4012451171875; 691,2487182617188; 450,48785400390625; 2075,443359375; 0,0; 0,0; 2023,0601806640625; 0,0; 380,56256103515625; 589,6677856445312; 383,47943115234375; 1616,8466796875; 0,0; 0,0; 1468,9739990234375; 87,93132019042969; 409,93316650390625; 607,8832397460938; 654,1365356445312; 559,4103393554688; 0,0; 0,0; 1165,1207275390625; 0,0; 178,03822326660156; 370,3031921386719; 193,15481567382812; 897,837890625; 0,0; 0,0; 1487,8568115234375; 37,24763870239258; 310,8311462402344; 84,96345520019531; 648,873046875; 508,7043762207031; 0,0; 0,0; 1683,245849609375; 0,0; 675,5720825195312; 0,0; 832,9967041015625; 608,833251953125; 0,0; 0,0; 1176,781005859375; 164,44149780273438; 175,55059814453125; 0,0; 528,330078125; 513,5296020507812; 0,0; 0,0; 468,4185485839844; 0,0; 798,6117553710938; 0,0; 74,94328308105469; Cane
142,70260620117188; 0,0; 0,0; 1647,5057373046875; 0,0; 1160,0400390625; 0,0; 410,8482360839844; 542,839111328125; 0,0; 0,0; 1801,4910888671875; 17,5814266204834; 1673,53515625; 0,0; 204,02259826660156; 0,0; 0,0; 0,0; 1160,972412109375; 0,0; 1565,4544677734375; 0,0; 42,66373825073242; 706,7172241210938; 0,0; 0,0; 1902,1951904296875; 0,0; 1850,8572998046875; 450,0489196777344; 121,35486602783203; 0,0; 0,0; 0,0; 1774,349853515625; 1224,3353271484375; 0,0; 1831,62890625; 0,0; 0,0; 0,0; 0,0; 1722,0452880859375; 341,6910705566406; 0,0; 661,5289916992188; 527,3342895507812; 67,80789184570312; 460,2274475097656; 0,0; 2157,595947265625; 247,91287231445312; 1859,9798583984375; 0,0; 1029,02392578125; 0,0; 0,0; 0,0; 3340,359619140625; 76,64771270751953; 547,7235717773438; 49,911258697509766; 108,81216430664062; 161,85362243652344; 0,0; 0,0; 1310,88427734375; 0,0; 767,57177734375; 486,1474304199219; 527,4744262695312; 493,6900329589844; 0,0; 0,0; 543,7473754882812; 748,01318359375; 0,0; 414,7360534667969; 262,5233154296875; 0,0; 0,0; 0,0; 1867,4530029296875; 205,2330780029297; 0,0; 994,7645874023438; 629,476806640625; 0,0; 0,0; 0,0; 1792,616943359375; 246,62326049804688; 0,0; 1218,35400390625; 0,0; 751,8172607421875; 0,0; 0,0; 48,33154296875; 492,1568908691406; 556,5960083007812; 401,2428283691406; 802,4813232421875; 93,24264526367188; 216,6206817626953; 282,9689025878906; 569,0382690429688; 166,32286071777344; 378,7906188964844; 644,9741821289062; 229,12425231933594; 703,9356079101562; 0,0; 629,2572631835938; 705,16845703125; 146,19760131835938; 413,90631103515625; 854,3814086914062; 0,0; 470,62420654296875; 0,0; 0,0; 199,88250732421875; 0,0; 0,0; 716,770263671875; 319,421142578125; Cane
776,001708984375; 0,0; 0,0; 2073,1474609375; 0,0; 1150,1561279296875; 0,0; 816,2210083007812; 1382,1397705078125; 0,0; 0,0; 2151,0986328125; 0,0; 1724,7347412109375; 0,0; 403,5791015625; 1409,21044921875; 0,0; 0,0; 2050,230224609375; 0,0; 2391,957763671875; 0,0; 187,49411010742188; 1588,7489013671875; 0,0; 0,0; 3497,50341796875; 0,0; 2258,6162109375; 0,0; 397,18499755859375; 888,4037475585938; 0,0; 0,0; 1352,458251953125; 0,0; 683,921875; 0,0; 302,0967102050781; 659,5723876953125; 0,0; 0,0; 998,6825561523438; 0,0; 718,5760498046875; 0,0; 271,9256896972656; 334,1735534667969; 0,0; 0,0; 1173,017822265625; 21,448911666870117; 383,9181213378906; 0,0; 290,7940368652344; 1230,8851318359375; 0,0; 0,0; 2347,571533203125; 0,0; 727,5734252929688; 0,0; 666,0204467773438; 412,7073974609375; 0,0; 0,0; 894,1124877929688; 0,0; 733,8242797851562; 0,0; 99,26873016357422; 393,1693115234375; 0,0; 0,0; 757,869873046875; 0,0; 566,112060546875; 0,0; 420,28643798828125; 978,7431030273438; 0,0; 0,0; 813,52734375; 262,0336608886719; 215,92218017578125; 0,0; 522,701171875; 436,0625915527344; 6,043478965759277; 0,0; 1902,6065673828125; 0,0; 561,558349609375; 0,0; 283,75653076171875; 224,885498046875; 0,0; 0,0; 801,3959350585938; 0,0; 371,57318115234375; 0,0; 342,0259704589844; 1426,57763671875; 0,0; 0,0; 548,9096069335938; 0,0; 282,0122985839844; 0,0; 268,0353088378906; 1399,9822998046875; 0,0; 0,0; 915,4033813476562; 0,0; 1435,021728515625; 0,0; 574,6996459960938; 159,54080200195312; 182,29696655273438; 0,0; 1138,635498046875; 45,96048355102539; 503,31231689453125; 0,0; 519,6361083984375; Cane
1212,185791015625; 0,0; 0,0; 1929,728759765625; 76,40247344970703; 2293,424072265625; 0,0; 166,547607421875; 1409,0426025390625; 0,0; 0,0; 2873,450927734375; 0,0; 1022,7232055664062; 45,344608306884766; 334,652587890625; 672,2465209960938; 0,0; 0,0; 694,60986328125; 0,0; 669,14208984375; 187,2859344482422; 847,97119140625; 0,0; 0,0; 0,0; 251,95306396484375; 0,0; 470,6776123046875; 87,31478118896484; 554,567626953125; 1004,1907348632812; 0,0; 0,0; 1969,786376953125; 0,0; 1978,86767578125; 0,0; 34,04413986206055; 280,01971435546875; 0,0; 0,0; 908,3991088867188; 134,2859344482422; 780,67822265625; 309,49969482421875; 242,7046661376953; 474,6848449707031; 140,45469665527344; 0,0; 667,2322998046875; 39,643348693847656; 0,0; 334,5484924316406; 452,5388488769531; 0,0; 0,0; 0,0; 619,115966796875; 0,0; 99,06550598144531; 299,4313659667969; 0,0; 133,72006225585938; 0,0; 0,0; 1822,3924560546875; 0,0; 1835,38037109375; 0,0; 161,20745849609375; 0,0; 0,0; 0,0; 1669,6907958984375; 0,0; 702,11328125; 564,2716064453125; 272,28997802734375; 104,4845962524414; 0,0; 0,0; 420,5107421875; 164,06497192382812; 8,87820816040039; 0,0; 139,08944702148438; 285,32916259765625; 125,2429428100586; 0,0; 75,43075561523438; 0,0; 0,0; 86,7322998046875; 226,3092041015625; 1085,49755859375; 0,0; 0,0; 1264,706787109375; 0,0; 1943,2108154296875; 0,0; 94,80351257324219; 151,24339294433594; 0,0; 0,0; 915,8019409179688; 563,359619140625; 0,0; 414,497802734375; 841,19140625; 263,5274353027344; 0,0; 0,0; 231,88302612304688; 41,95077896118164; 14,32557487487793; 65,09910583496094; 293,1469421386719; 53,045745849609375; 0,0; 0,0; 670,17919921875; 0,0; 386,3017578125; 0,0; 404,3736877441406; Cane
406,9537048339844; 0,0; 0,0; 1206,90673828125; 301,8077392578125; 90,19841766357422; 0,0; 418,5809020996094; 554,732666015625; 0,0; 0,0; 539,7662353515625; 0,0; 388,4946594238281; 0,0; 729,1949462890625; 763,2177734375; 273,11883544921875; 0,0; 1090,02099609375; 0,0; 1121,390380859375; 0,0; 426,77642822265625; 0,0; 1,597636103630066; 0,0; 701,641357421875; 0,0; 99,80658721923828; 0,0; 426,9264831542969; 1053,44775390625; 92,2549819946289; 0,0; 998,9398193359375; 0,0; 1354,42529296875; 0,0; 580,696044921875; 511,9705505371094; 0,0; 0,0; 282,05059814453125; 0,0; 1263,475341796875; 0,0; 825,1710815429688; 588,3184814453125; 9,467453956604004; 0,0; 643,2213134765625; 555,1323852539062; 939,5408935546875; 0,0; 1083,99072265625; 490,8473815917969; 0,0; 0,0; 1312,980224609375; 120,37545776367188; 272,55694580078125; 0,0; 515,1383666992188; 930,6197509765625; 0,0; 0,0; 1136,4244384765625; 0,0; 1747,8868408203125; 0,0; 553,3661499023438; 434,53564453125; 0,0; 0,0; 1282,9315185546875; 0,0; 1626,6610107421875; 0,0; 708,1865234375; 448,4483642578125; 0,0; 0,0; 967,4923706054688; 0,0; 1028,245849609375; 0,0; 743,0035400390625; 838,5899658203125; 0,0; 0,0; 1311,7579345703125; 0,0; 0,0; 75,11663055419922; 348,3380126953125; 885,147705078125; 0,0; 0,0; 1629,7760009765625; 0,0; 2160,793701171875; 0,0; 514,8744506835938; 964,9730834960938; 0,0; 0,0; 770,1063842773438; 157,18328857421875; 1496,9219970703125; 0,0; 766,9963989257812; 1466,8275146484375; 0,0; 0,0; 884,0682373046875; 29,02840232849121; 1192,25146484375; 0,0; 715,9152221679688; 348,6185607910156; 0,0; 0,0; 991,97705078125; 0,0; 868,7127075195312; 0,0; 0,0; Cane
0,0; 284,9216003417969; 0,0; 385,67547607421875; 568,3529663085938; 0,0; 0,0; 291,6565856933594; 168,7533416748047; 0,0; 0,0; 318,5731506347656; 419,6346130371094; 0,0; 103,56171417236328; 457,00982666015625; 428,9252014160156; 28,302154541015625; 188,26756286621094; 170,21263122558594; 269,9679870605469; 112,81024932861328; 311,473388671875; 476,1412658691406; 132,74896240234375; 32,957740783691406; 147,49085998535156; 416,657958984375; 371,66748046875; 0,0; 573,6253662109375; 0,0; 0,0; 485,33123779296875; 0,0; 1012,4841918945312; 740,51171875; 0,0; 0,0; 442,31573486328125; 0,0; 0,0; 0,0; 1526,86865234375; 1353,7498779296875; 0,0; 637,8695068359375; 454,3551025390625; 228,04434204101562; 0,0; 0,0; 223,62429809570312; 0,0; 207,00392150878906; 209,33265686035156; 512,1201782226562; 563,981201171875; 0,0; 73,26969146728516; 286,8012390136719; 536,1574096679688; 242,1876983642578; 82,19280242919922; 684,162109375; 571,6461791992188; 0,0; 0,0; 250,06800842285156; 0,0; 109,05677795410156; 0,0; 76,4745864868164; 531,53857421875; 0,0; 572,6341552734375; 1779,5906982421875; 130,62892150878906; 363,29840087890625; 551,5313110351562; 254,4591827392578; 980,7371215820312; 200,39663696289062; 0,0; 1272,6180419921875; 0,0; 257,085205078125; 1373,4771728515625; 1050,656494140625; 184,9231719970703; 0,0; 0,0; 762,41943359375; 34,735721588134766; 376,474609375; 94,84894561767578; 475,6565856933594; 15,119996070861816; 0,0; 0,0; 0,0; 0,0; 628,8096313476562; 0,0; 232,91177368164062; 0,0; 0,0; 0,0; 0,0; 552,1207885742188; 393,2698974609375; 0,0; 0,0; 377,7401428222656; 0,0; 0,0; 957,3147583007812; 271,21746826171875; 168,67828369140625; 850,4488525390625; 264,6336975097656; 81,18016815185547; 0,0; 0,0; 468,59942626953125; 0,0; 0,0; 200,694091796875; 701,7982788085938; Cane
0,0; 0,0; 0,0; 0,0; 386,8602600097656; 160,31884765625; 144,3477020263672; 229,97854614257812; 0,0; 220,5399627685547; 0,0; 1843,2396240234375; 0,0; 136,1337432861328; 0,0; 498,9018249511719; 0,0; 0,0; 0,0; 628,6332397460938; 0,0; 979,2168579101562; 0,0; 299,6031799316406; 10,682625770568848; 0,0; 0,0; 182,32760620117188; 0,0; 1085,06884765625; 0,0; 142,1453857421875; 234,95956420898438; 0,0; 0,0; 162,06695556640625; 388,4568786621094; 625,2400512695312; 49,474212646484375; 0,0; 77,6872787475586; 0,0; 0,0; 2384,029052734375; 0,0; 0,0; 1868,0450439453125; 870,6586303710938; 0,0; 0,0; 0,0; 1785,5374755859375; 0,0; 274,5818786621094; 0,0; 8,024080276489258; 0,0; 0,0; 0,0; 0,0; 0,0; 1090,3150634765625; 0,0; 566,53369140625; 153,71615600585938; 0,0; 0,0; 540,91357421875; 0,0; 1498,2425537109375; 0,0; 0,0; 0,0; 0,0; 0,0; 1130,9091796875; 1297,461181640625; 0,0; 1119,1583251953125; 326,35479736328125; 0,0; 0,0; 0,0; 1998,973876953125; 261,633544921875; 288,5901794433594; 61,95904541015625; 396,53607177734375; 0,0; 0,0; 0,0; 1724,5560302734375; 0,0; 1065,599853515625; 0,0; 139,15127563476562; 0,0; 0,0; 0,0; 843,1473999023438; 0,0; 697,0045166015625; 0,0; 769,9638061523438; 297,7139587402344; 0,0; 0,0; 1744,3961181640625; 408,46343994140625; 322,3026123046875; 542,2802734375; 437,0931091308594; 200,64878845214844; 0,0; 0,0; 1645,4075927734375; 146,7981719970703; 0,0; 722,0048217773438; 370,140380859375; 296,9034423828125; 58,60289001464844; 0,0; 1542,636474609375; 572,0791625976562; 0,0; 0,0; 927,5286254882812; Cane
0,0; 95,69103240966797; 208,80979919433594; 0,0; 0,0; 127,37104034423828; 0,0; 27,4779109954834; 187,45672607421875; 2,7128725051879883; 8,157949447631836; 122,42290496826172; 0,0; 112,90262603759766; 24,280210494995117; 248,89132690429688; 258,5169982910156; 102,2698974609375; 0,0; 122,94425964355469; 0,0; 285,52215576171875; 0,0; 181,32110595703125; 100,37694549560547; 98,24113464355469; 26,883148193359375; 0,0; 0,0; 367,3370056152344; 0,0; 481,19683837890625; 311,61309814453125; 78,12649536132812; 0,0; 498,3945617675781; 0,0; 315,3814697265625; 0,0; 143,88165283203125; 626,1467895507812; 134,11563110351562; 0,0; 244,29248046875; 0,0; 456,3888244628906; 0,0; 499,1000061035156; 501,6269836425781; 0,0; 0,0; 1059,2469482421875; 0,0; 791,9150390625; 0,0; 942,3258056640625; 0,0; 0,0; 0,0; 1113,7249755859375; 0,0; 410,61871337890625; 56,42787551879883; 366,35198974609375; 124,9994888305664; 0,0; 9,095146179199219; 250,41119384765625; 0,0; 0,0; 106,16007232666016; 51,475425720214844; 292,2015075683594; 0,0; 0,0; 451,13897705078125; 0,0; 633,0886840820312; 0,0; 33,300838470458984; 502,6363830566406; 0,0; 0,0; 950,3985595703125; 295,4749450683594; 859,67724609375; 0,0; 222,57162475585938; 272,124267578125; 0,0; 0,0; 499,5262451171875; 0,0; 729,3198852539062; 0,0; 257,5580749511719; 38,24586868286133; 30,02012825012207; 0,0; 0,0; 0,0; 13,988612174987793; 0,0; 44,22635269165039; 137,03170776367188; 0,0; 0,0; 282,2206115722656; 0,0; 224,137939453125; 0,0; 158,71585083007812; 93,07807922363281; 0,0; 0,0; 307,1785583496094; 0,0; 955,497314453125; 0,0; 447,5899963378906; 0,0; 0,0; 0,0; 0,0; 0,0; 731,7141723632812; 0,0; 355,65985107421875; Cane
0,0; 46,526512145996094; 0,0; 23,637165069580078; 32,55643844604492; 168,9774627685547; 0,0; 115,31114196777344; 0,0; 18,342697143554688; 0,0; 123,09123229980469; 2,1059539318084717; 0,0; 0,0; 0,0; 0,0; 0,0; 0,0; 196,9342498779297; 0,0; 525,3010864257812; 0,0; 0,0; 304,74945068359375; 47,554298400878906; 0,0; 260,5746765136719; 113,1005859375; 319,21441650390625; 54,53680419921875; 174,70040893554688; 257,0312194824219; 0,9902809858322144; 196,30966186523438; 79,34703063964844; 0,9100397229194641; 0,6191524267196655; 8,873913764953613; 87,31272888183594; 306,30816650390625; 29,82569122314453; 0,0; 273,97607421875; 0,0; 138,12660217285156; 0,0; 505,8714904785156; 0,0; 0,0; 0,0; 550,679443359375; 0,0; 608,9853515625; 0,0; 784,5300903320312; 0,0; 0,0; 0,0; 0,0; 0,0; 0,0; 0,0; 182,7317657470703; 347,941650390625; 0,0; 0,0; 354,56671142578125; 94,9825668334961; 817,3671264648438; 0,0; 349,3195495605469; 710,0585327148438; 140,0675811767578; 0,0; 1143,7808837890625; 0,0; 979,485107421875; 0,0; 535,5899047851562; 278,8499755859375; 0,0; 0,0; 476,8918762207031; 75,96495056152344; 880,4140625; 0,0; 737,9158325195312; 0,0; 0,0; 0,0; 0,0; 109,44789123535156; 254,74319458007812; 0,0; 252,67652893066406; 0,0; 0,0; 0,0; 91,35966491699219; 0,0; 458,0414123535156; 0,0; 106,81532287597656; 384,0522766113281; 0,0; 0,0; 1081,4644775390625; 0,0; 532,3572998046875; 788,5411987304688; 95,09373474121094; 275,6844177246094; 0,0; 0,0; 1059,47265625; 0,0; 531,6162109375; 0,0; 163,05413818359375; 0,0; 16,142173767089844; 0,0; 0,0; 170,73500061035156; 127,53244018554688; 0,0; 206,82374572753906; Cane
638,7442626953125; 0,0; 0,0; 1907,18017578125; 0,0; 1107,77392578125; 0,0; 131,52597045898438; 1225,5535888671875; 0,0; 0,0; 753,2340698242188; 0,0; 1157,1341552734375; 0,0; 654,1582641601562; 1519,177734375; 0,0; 0,0; 1378,18017578125; 0,0; 1306,77685546875; 0,0; 842,9300537109375; 597,16015625; 0,0; 0,0; 1009,675537109375; 106,86946105957031; 395,3812561035156; 0,0; 635,8674926757812; 0,0; 0,0; 0,0; 1793,5159912109375; 0,0; 1233,30322265625; 0,0; 115,91796875; 1174,0018310546875; 0,0; 0,0; 1423,8206787109375; 0,0; 1554,799072265625; 0,0; 212,8052215576172; 1499,615478515625; 0,0; 0,0; 1777,380126953125; 0,0; 1756,53271484375; 0,0; 287,33367919921875; 569,4332275390625; 0,0; 0,0; 1018,10302734375; 0,0; 249,6261444091797; 150,8266143798828; 206,2410888671875; 171,26095581054688; 0,0; 0,0; 1293,864501953125; 0,0; 0,0; 31,578750610351562; 610,4793090820312; 533,0247192382812; 0,0; 0,0; 1079,1424560546875; 0,0; 493,6195373535156; 0,0; 197,3444366455078; 698,6398315429688; 0,0; 0,0; 1648,97265625; 222,34103393554688; 920,9193115234375; 0,0; 0,0; 957,8171997070312; 0,0; 0,0; 1614,4803466796875; 400,2152404785156; 980,8984375; 0,0; 0,0; 0,0; 0,0; 0,0; 794,140869140625; 20,416393280029297; 0,0; 447,38946533203125; 575,9442138671875; 232,5900421142578; 306,58966064453125; 0,0; 1227,75; 0,0; 210,42294311523438; 530,0047607421875; 156,25924682617188; 348,5101318359375; 0,0; 0,0; 969,0384521484375; 353,77984619140625; 863,4335327148438; 0,0; 0,0; 0,0; 0,0; 0,0; 559,1564331054688; 216,42205810546875; 617,4381713867188; 0,0; 0,0; Cane
0,0; 0,0; 22,078948974609375; 0,0; 202,365966796875; 131,048828125; 496,1118469238281; 303,8909606933594; 0,0; 62,845558166503906; 40,21421813964844; 41,96958541870117; 122,1907958984375; 0,0; 0,0; 146,0436248779297; 164,90158081054688; 176,04229736328125; 0,0; 378,06243896484375; 0,0; 59,881587982177734; 0,0; 101,41730499267578; 351,04901123046875; 0,0; 0,0; 659,0243530273438; 16,768661499023438; 312,2741394042969; 0,0; 305,1025695800781; 372,017822265625; 0,0; 0,0; 401,591552734375; 265,5404968261719; 200,797119140625; 303,3986511230469; 168,98397827148438; 458,651123046875; 0,0; 0,0; 911,0700073242188; 0,0; 0,0; 0,0; 442,2369079589844; 131,48199462890625; 64,27594757080078; 0,0; 443,15118408203125; 0,0; 435,4478454589844; 0,0; 397,9486389160156; 224,29364013671875; 33,22492599487305; 0,0; 297,3610534667969; 54,63736343383789; 121,78640747070312; 0,0; 71,59043884277344; 925,982666015625; 0,0; 0,0; 1911,787109375; 0,0; 1346,9678955078125; 0,0; 352,5183410644531; 171,9839324951172; 0,0; 0,0; 1540,532470703125; 81,63628387451172; 435,1063537597656; 0,0; 925,873291015625; 354,8988342285156; 134,35931396484375; 0,0; 552,1365966796875; 40,58269119262695; 439,74609375; 0,0; 320,2359924316406; 38,61418151855469; 0,0; 0,0; 347,55908203125; 0,0; 227,11521911621094; 0,0; 220,63839721679688; 697,5285034179688; 0,0; 0,0; 1237,1826171875; 0,0; 1214,2293701171875; 0,0; 88,79852294921875; 553,2145385742188; 0,0; 0,0; 575,9551391601562; 0,0; 848,0347900390625; 0,0; 419,0506286621094; 97,30550384521484; 0,0; 0,0; 235,06719970703125; 0,0; 1112,3504638671875; 151,9152374267578; 980,7498168945312; 375,0193176269531; 0,0; 0,0; 987,1743774414062; 0,0; 762,1536254882812; 0,0; 504,60369873046875; Cane
